Datetime,Water Level (m)
2023-07-19 12:00:00,0.7461774
2023-07-19 13:00:00,0.5280157
2023-07-19 14:00:00,0.35281163
2023-07-19 15:00:00,0.20202349
2023-07-19 16:00:00,0.0782177
2023-07-19 17:00:00,0.05684197
2023-07-19 18:00:00,0.37548885
2023-07-19 19:00:00,0.71919286
2023-07-19 20:00:00,0.97029823
2023-07-19 21:00:00,1.1027972
2023-07-19 22:00:00,1.0831083
2023-07-19 23:00:00,0.8725393
2023-07-20 00:00:00,0.62578946
2023-07-20 01:00:00,0.43156186
2023-07-20 02:00:00,0.27640733
2023-07-20 03:00:00,0.14546843
2023-07-20 04:00:00,0.049198303
2023-07-20 05:00:00,0.121398345
2023-07-20 06:00:00,0.5160627
2023-07-20 07:00:00,0.90481603
2023-07-20 08:00:00,1.215581
2023-07-20 09:00:00,1.4256124
2023-07-20 10:00:00,1.4878554
2023-07-20 11:00:00,1.3307431
2023-07-20 12:00:00,1.0461637
2023-07-20 13:00:00,0.80913854
2023-07-20 14:00:00,0.62423015
2023-07-20 15:00:00,0.4624019
2023-07-20 16:00:00,0.31840935
2023-07-20 17:00:00,0.22114849
2023-07-20 18:00:00,0.32782036
2023-07-20 19:00:00,0.709454
2023-07-20 20:00:00,1.0248536
2023-07-20 21:00:00,1.2107016
2023-07-20 22:00:00,1.2544894
2023-07-20 23:00:00,1.108442
2023-07-21 00:00:00,0.8540054
2023-07-21 01:00:00,0.64160615
2023-07-21 02:00:00,0.4737925
2023-07-21 03:00:00,0.3318368
2023-07-21 04:00:00,0.2161958
2023-07-21 05:00:00,0.16704299
2023-07-21 06:00:00,0.4019902
2023-07-21 07:00:00,0.81189597
2023-07-21 08:00:00,1.1703818
2023-07-21 09:00:00,1.4264002
2023-07-21 10:00:00,1.5608382
2023-07-21 11:00:00,1.4975327
2023-07-21 12:00:00,1.2324556
2023-07-21 13:00:00,0.9790273
2023-07-21 14:00:00,0.77968395
2023-07-21 15:00:00,0.6129086
2023-07-21 16:00:00,0.4575439
2023-07-21 17:00:00,0.33118016
2023-07-21 18:00:00,0.2965305
2023-07-21 19:00:00,0.5888088
2023-07-21 20:00:00,0.94415563
2023-07-21 21:00:00,1.200343
2023-07-21 22:00:00,1.3219895
2023-07-21 23:00:00,1.2820189
2023-07-22 00:00:00,1.065158
2023-07-22 01:00:00,0.82990557
2023-07-22 02:00:00,0.6468332
2023-07-22 03:00:00,0.49478674
2023-07-22 04:00:00,0.35991314
2023-07-22 05:00:00,0.25391033
2023-07-22 06:00:00,0.24316269
2023-07-22 07:00:00,0.5792691
2023-07-22 08:00:00,0.9692698
2023-07-22 09:00:00,1.2754102
2023-07-22 10:00:00,1.4657114
2023-07-22 11:00:00,1.5020908
2023-07-22 12:00:00,1.3250412
2023-07-22 13:00:00,1.0536306
2023-07-22 14:00:00,0.8336944
2023-07-22 15:00:00,0.66055906
2023-07-22 16:00:00,0.50342613
2023-07-22 17:00:00,0.36358625
2023-07-22 18:00:00,0.26347047
2023-07-22 19:00:00,0.33035833
2023-07-22 20:00:00,0.68557537
2023-07-22 21:00:00,0.99728715
2023-07-22 22:00:00,1.1921006
2023-07-22 23:00:00,1.2517014
2023-07-23 00:00:00,1.139942
2023-07-23 01:00:00,0.9003782
2023-07-23 02:00:00,0.69248486
2023-07-23 03:00:00,0.5270734
2023-07-23 04:00:00,0.38235703
2023-07-23 05:00:00,0.26053235
2023-07-23 06:00:00,0.18069452
2023-07-23 07:00:00,0.3040089
2023-07-23 08:00:00,0.6822335
2023-07-23 09:00:00,1.0232835
2023-07-23 10:00:00,1.2641722
2023-07-23 11:00:00,1.3824956
2023-07-23 12:00:00,1.3279896
2023-07-23 13:00:00,1.0811377
2023-07-23 14:00:00,0.8383155
2023-07-23 15:00:00,0.65420663
2023-07-23 16:00:00,0.49642423
2023-07-23 17:00:00,0.3559125
2023-07-23 18:00:00,0.24083656
2023-07-23 19:00:00,0.19509931
2023-07-23 20:00:00,0.4226016
2023-07-23 21:00:00,0.7551512
2023-07-23 22:00:00,1.0159501
2023-07-23 23:00:00,1.1656168
2023-07-24 00:00:00,1.1824111
2023-07-24 01:00:00,1.029829
2023-07-24 02:00:00,0.7983162
2023-07-24 03:00:00,0.6157464
2023-07-24 04:00:00,0.4670393
2023-07-24 05:00:00,0.33985165
2023-07-24 06:00:00,0.2453463
2023-07-24 07:00:00,0.23935434
2023-07-24 08:00:00,0.5152526
2023-07-24 09:00:00,0.85637516
2023-07-24 10:00:00,1.1264874
2023-07-24 11:00:00,1.2922916
2023-07-24 12:00:00,1.3277541
2023-07-24 13:00:00,1.1793518
2023-07-24 14:00:00,0.9320621
2023-07-24 15:00:00,0.7306687
2023-07-24 16:00:00,0.5690408
2023-07-24 17:00:00,0.42346936
2023-07-24 18:00:00,0.2996571
2023-07-24 19:00:00,0.2110073
2023-07-24 20:00:00,0.26344725
2023-07-24 21:00:00,0.5754104
2023-07-24 22:00:00,0.86883634
2023-07-24 23:00:00,1.0755371
2023-07-25 00:00:00,1.1821368
2023-07-25 01:00:00,1.1614618
2023-07-25 02:00:00,0.98922956
2023-07-25 03:00:00,0.78661424
2023-07-25 04:00:00,0.6328004
2023-07-25 05:00:00,0.5084009
2023-07-25 06:00:00,0.41247398
2023-07-25 07:00:00,0.3670609
2023-07-25 08:00:00,0.46684724
2023-07-25 09:00:00,0.7802814
2023-07-25 10:00:00,1.0899924
2023-07-25 11:00:00,1.3103106
2023-07-25 12:00:00,1.4197392
