Datetime,Water Level (m)
2023-07-19 12:00:00,0.5506273
2023-07-19 13:00:00,0.3135799
2023-07-19 14:00:00,0.12669127
2023-07-19 15:00:00,-0.018433522
2023-07-19 16:00:00,-0.06676039
2023-07-19 17:00:00,0.26754037
2023-07-19 18:00:00,0.6667632
2023-07-19 19:00:00,0.99043375
2023-07-19 20:00:00,1.191749
2023-07-19 21:00:00,1.2093396
2023-07-19 22:00:00,0.99038136
2023-07-19 23:00:00,0.68307245
2023-07-20 00:00:00,0.42356664
2023-07-20 01:00:00,0.21263607
2023-07-20 02:00:00,0.050888114
2023-07-20 03:00:00,-0.067844264
2023-07-20 04:00:00,-0.03452428
2023-07-20 05:00:00,0.40594572
2023-07-20 06:00:00,0.8430569
2023-07-20 07:00:00,1.2344725
2023-07-20 08:00:00,1.5130781
2023-07-20 09:00:00,1.6132123
2023-07-20 10:00:00,1.4805081
2023-07-20 11:00:00,1.13651
2023-07-20 12:00:00,0.8324515
2023-07-20 13:00:00,0.5797316
2023-07-20 14:00:00,0.37273458
2023-07-20 15:00:00,0.20111772
2023-07-20 16:00:00,0.086924404
2023-07-20 17:00:00,0.15490252
2023-07-20 18:00:00,0.605199
2023-07-20 19:00:00,0.97065717
2023-07-20 20:00:00,1.2395773
2023-07-20 21:00:00,1.3470479
2023-07-20 22:00:00,1.2248918
2023-07-20 23:00:00,0.9212634
2023-07-21 00:00:00,0.6398021
2023-07-21 01:00:00,0.40724525
2023-07-21 02:00:00,0.22438096
2023-07-21 03:00:00,0.08523805
2023-07-21 04:00:00,0.015496753
2023-07-21 05:00:00,0.22425672
2023-07-21 06:00:00,0.69596744
2023-07-21 07:00:00,1.1239066
2023-07-21 08:00:00,1.4606025
2023-07-21 09:00:00,1.6537809
2023-07-21 10:00:00,1.6289724
2023-07-21 11:00:00,1.3405235
2023-07-21 12:00:00,1.0141206
2023-07-21 13:00:00,0.736811
2023-07-21 14:00:00,0.51640725
2023-07-21 15:00:00,0.3304569
2023-07-21 16:00:00,0.18336347
2023-07-21 17:00:00,0.12600227
2023-07-21 18:00:00,0.42159685
2023-07-21 19:00:00,0.8382192
2023-07-21 20:00:00,1.1662077
2023-07-21 21:00:00,1.3672934
2023-07-21 22:00:00,1.3762746
2023-07-21 23:00:00,1.1484872
2023-07-22 00:00:00,0.8539088
2023-07-22 01:00:00,0.59944504
2023-07-22 02:00:00,0.39276776
2023-07-22 03:00:00,0.22653325
2023-07-22 04:00:00,0.102574214
2023-07-22 05:00:00,0.06429583
2023-07-22 06:00:00,0.40720168
2023-07-22 07:00:00,0.85696006
2023-07-22 08:00:00,1.2363645
2023-07-22 09:00:00,1.5069396
2023-07-22 10:00:00,1.5960639
2023-07-22 11:00:00,1.4367102
2023-07-22 12:00:00,1.1074276
2023-07-22 13:00:00,0.81441414
2023-07-22 14:00:00,0.5733068
2023-07-22 15:00:00,0.3771336
2023-07-22 16:00:00,0.21479824
2023-07-22 17:00:00,0.100268245
2023-07-22 18:00:00,0.13683207
2023-07-22 19:00:00,0.5487893
2023-07-22 20:00:00,0.90554774
2023-07-22 21:00:00,1.1756274
2023-07-22 22:00:00,1.3017813
2023-07-22 23:00:00,1.2261711
2023-07-23 00:00:00,0.95330125
2023-07-23 01:00:00,0.6800653
2023-07-23 02:00:00,0.45078984
2023-07-23 03:00:00,0.26706868
2023-07-23 04:00:00,0.12212611
2023-07-23 05:00:00,0.02296663
2023-07-23 06:00:00,0.11088827
2023-07-23 07:00:00,0.5517551
2023-07-23 08:00:00,0.938517
2023-07-23 09:00:00,1.2528853
2023-07-23 10:00:00,1.4364548
2023-07-23 11:00:00,1.420815
2023-07-23 12:00:00,1.1567347
2023-07-23 13:00:00,0.8503174
2023-07-23 14:00:00,0.58916754
2023-07-23 15:00:00,0.38364515
2023-07-23 16:00:00,0.2164589
2023-07-23 17:00:00,0.08617278
2023-07-23 18:00:00,0.024608323
2023-07-23 19:00:00,0.24407022
2023-07-23 20:00:00,0.6380364
2023-07-23 21:00:00,0.9534097
2023-07-23 22:00:00,1.1697267
2023-07-23 23:00:00,1.2370253
2023-07-24 00:00:00,1.1028922
2023-07-24 01:00:00,0.82459205
2023-07-24 02:00:00,0.5748627
2023-07-24 03:00:00,0.3701536
2023-07-24 04:00:00,0.2121669
2023-07-24 05:00:00,0.098688714
2023-07-24 06:00:00,0.07114438
2023-07-24 07:00:00,0.35141775
2023-07-24 08:00:00,0.7446989
2023-07-24 09:00:00,1.0748916
2023-07-24 10:00:00,1.3063694
2023-07-24 11:00:00,1.3882242
2023-07-24 12:00:00,1.2611895
2023-07-24 13:00:00,0.971715
2023-07-24 14:00:00,0.70064074
2023-07-24 15:00:00,0.47691378
2023-07-24 16:00:00,0.29641894
2023-07-24 17:00:00,0.15240663
2023-07-24 18:00:00,0.050546754
2023-07-24 19:00:00,0.08009255
2023-07-24 20:00:00,0.4341691
2023-07-24 21:00:00,0.76701176
2023-07-24 22:00:00,1.0370132
2023-07-24 23:00:00,1.2010627
2023-07-25 00:00:00,1.2163408
2023-07-25 01:00:00,1.0457009
2023-07-25 02:00:00,0.788907
2023-07-25 03:00:00,0.57180893
2023-07-25 04:00:00,0.39925626
2023-07-25 05:00:00,0.27668756
2023-07-25 06:00:00,0.21350287
2023-07-25 07:00:00,0.29220462
2023-07-25 08:00:00,0.6336015
2023-07-25 09:00:00,0.99243957
2023-07-25 10:00:00,1.2773224
2023-07-25 11:00:00,1.4475193
2023-07-25 12:00:00,1.4468372
