Datetime,Water Level (m)
2023-07-19 12:00:00,0.5708258
2023-07-19 13:00:00,0.47909313
2023-07-19 14:00:00,0.37539756
2023-07-19 15:00:00,0.28136185
2023-07-19 16:00:00,0.19884694
2023-07-19 17:00:00,0.15621288
2023-07-19 18:00:00,0.24175435
2023-07-19 19:00:00,0.3938836
2023-07-19 20:00:00,0.5738214
2023-07-19 21:00:00,0.6777983
2023-07-19 22:00:00,0.71984947
2023-07-19 23:00:00,0.6635696
2023-07-20 00:00:00,0.5737817
2023-07-20 01:00:00,0.4755559
2023-07-20 02:00:00,0.3809107
2023-07-20 03:00:00,0.29161793
2023-07-20 04:00:00,0.21828102
2023-07-20 05:00:00,0.20315759
2023-07-20 06:00:00,0.3377054
2023-07-20 07:00:00,0.5452378
2023-07-20 08:00:00,0.71037626
2023-07-20 09:00:00,0.83248
2023-07-20 10:00:00,0.9138686
2023-07-20 11:00:00,0.9284628
2023-07-20 12:00:00,0.83794826
2023-07-20 13:00:00,0.7379326
2023-07-20 14:00:00,0.63651484
2023-07-20 15:00:00,0.5389359
2023-07-20 16:00:00,0.44052932
2023-07-20 17:00:00,0.36621335
2023-07-20 18:00:00,0.35850853
2023-07-20 19:00:00,0.49557114
2023-07-20 20:00:00,0.67891
2023-07-20 21:00:00,0.7947241
2023-07-20 22:00:00,0.867706
2023-07-20 23:00:00,0.8561839
2023-07-21 00:00:00,0.7605846
2023-07-21 01:00:00,0.66828316
2023-07-21 02:00:00,0.57962686
2023-07-21 03:00:00,0.4852575
2023-07-21 04:00:00,0.40277597
2023-07-21 05:00:00,0.33999118
2023-07-21 06:00:00,0.3718387
2023-07-21 07:00:00,0.54077494
2023-07-21 08:00:00,0.7492874
2023-07-21 09:00:00,0.8970734
2023-07-21 10:00:00,1.0124859
2023-07-21 11:00:00,1.0545108
2023-07-21 12:00:00,0.99822056
2023-07-21 13:00:00,0.88986576
2023-07-21 14:00:00,0.77399576
2023-07-21 15:00:00,0.7053843
2023-07-21 16:00:00,0.60868895
2023-07-21 17:00:00,0.5247312
2023-07-21 18:00:00,0.47808355
2023-07-21 19:00:00,0.53187096
2023-07-21 20:00:00,0.6999874
2023-07-21 21:00:00,0.87321025
2023-07-21 22:00:00,0.9709035
2023-07-21 23:00:00,1.0124366
2023-07-22 00:00:00,0.95234984
2023-07-22 01:00:00,0.85958546
2023-07-22 02:00:00,0.778142
2023-07-22 03:00:00,0.7024948
2023-07-22 04:00:00,0.6184106
2023-07-22 05:00:00,0.5447169
2023-07-22 06:00:00,0.5062435
2023-07-22 07:00:00,0.5790965
2023-07-22 08:00:00,0.78444606
2023-07-22 09:00:00,0.9650185
2023-07-22 10:00:00,1.0847092
2023-07-22 11:00:00,1.1690187
2023-07-22 12:00:00,1.1582015
2023-07-22 13:00:00,1.0535656
2023-07-22 14:00:00,0.9642776
2023-07-22 15:00:00,0.8600433
2023-07-22 16:00:00,0.80231225
2023-07-22 17:00:00,0.7115392
2023-07-22 18:00:00,0.64293236
2023-07-22 19:00:00,0.6237443
2023-07-22 20:00:00,0.70915747
2023-07-22 21:00:00,0.89440125
2023-07-22 22:00:00,1.0326461
2023-07-22 23:00:00,1.1040369
2023-07-23 00:00:00,1.0993534
2023-07-23 01:00:00,1.0161281
2023-07-23 02:00:00,0.9456332
2023-07-23 03:00:00,0.8693406
2023-07-23 04:00:00,0.8002982
2023-07-23 05:00:00,0.7234963
2023-07-23 06:00:00,0.66217375
2023-07-23 07:00:00,0.6556986
2023-07-23 08:00:00,0.7682583
2023-07-23 09:00:00,0.98771703
2023-07-23 10:00:00,1.1219383
2023-07-23 11:00:00,1.2161871
2023-07-23 12:00:00,1.2455077
2023-07-23 13:00:00,1.165561
2023-07-23 14:00:00,1.0860177
2023-07-23 15:00:00,0.9949688
2023-07-23 16:00:00,0.92034197
2023-07-23 17:00:00,0.85128903
2023-07-23 18:00:00,0.7749008
2023-07-23 19:00:00,0.72465694
2023-07-23 20:00:00,0.7389096
2023-07-23 21:00:00,0.85199547
2023-07-23 22:00:00,1.0408304
2023-07-23 23:00:00,1.1414676
2023-07-24 00:00:00,1.1914262
2023-07-24 01:00:00,1.1457071
2023-07-24 02:00:00,1.0733639
2023-07-24 03:00:00,1.0110086
2023-07-24 04:00:00,0.93548
2023-07-24 05:00:00,0.8739803
2023-07-24 06:00:00,0.8094693
2023-07-24 07:00:00,0.77094024
2023-07-24 08:00:00,0.8058666
2023-07-24 09:00:00,0.93801796
2023-07-24 10:00:00,1.1373631
2023-07-24 11:00:00,1.2461156
2023-07-24 12:00:00,1.2988983
2023-07-24 13:00:00,1.2730012
2023-07-24 14:00:00,1.1946719
2023-07-24 15:00:00,1.124242
2023-07-24 16:00:00,1.0291927
2023-07-24 17:00:00,0.96207803
2023-07-24 18:00:00,0.8990656
2023-07-24 19:00:00,0.8345233
2023-07-24 20:00:00,0.81225896
2023-07-24 21:00:00,0.8651004
2023-07-24 22:00:00,0.9884265
2023-07-24 23:00:00,1.1582496
2023-07-25 00:00:00,1.2398596
2023-07-25 01:00:00,1.2592423
2023-07-25 02:00:00,1.2114967
2023-07-25 03:00:00,1.1455554
2023-07-25 04:00:00,1.0570003
2023-07-25 05:00:00,1.0048554
2023-07-25 06:00:00,0.9564075
2023-07-25 07:00:00,0.91149485
2023-07-25 08:00:00,0.9013123
2023-07-25 09:00:00,0.9780674
2023-07-25 10:00:00,1.139801
2023-07-25 11:00:00,1.2791255
2023-07-25 12:00:00,1.3677557
