Datetime,Water Level (m)
2023-07-19 12:00:00,1.6621029
2023-07-19 13:00:00,1.4516993
2023-07-19 14:00:00,1.1623384
2023-07-19 15:00:00,0.87647456
2023-07-19 16:00:00,0.6263549
2023-07-19 17:00:00,0.42725992
2023-07-19 18:00:00,0.2575467
2023-07-19 19:00:00,0.1507471
2023-07-19 20:00:00,0.40972745
2023-07-19 21:00:00,0.86214536
2023-07-19 22:00:00,1.2521576
2023-07-19 23:00:00,1.5550628
2023-07-20 00:00:00,1.6261618
2023-07-20 01:00:00,1.4527991
2023-07-20 02:00:00,1.1913614
2023-07-20 03:00:00,0.93892455
2023-07-20 04:00:00,0.711172
2023-07-20 05:00:00,0.5111626
2023-07-20 06:00:00,0.35731578
2023-07-20 07:00:00,0.31671503
2023-07-20 08:00:00,0.7317985
2023-07-20 09:00:00,1.2264727
2023-07-20 10:00:00,1.7115769
2023-07-20 11:00:00,2.0666678
2023-07-20 12:00:00,2.1808555
2023-07-20 13:00:00,1.9759992
2023-07-20 14:00:00,1.662661
2023-07-20 15:00:00,1.3609258
2023-07-20 16:00:00,1.0934762
2023-07-20 17:00:00,0.85389173
2023-07-20 18:00:00,0.64916855
2023-07-20 19:00:00,0.4865279
2023-07-20 20:00:00,0.43160373
2023-07-20 21:00:00,0.8199032
2023-07-20 22:00:00,1.3103049
2023-07-20 23:00:00,1.6621151
2023-07-21 00:00:00,1.873949
2023-07-21 01:00:00,1.8423593
2023-07-21 02:00:00,1.6114725
2023-07-21 03:00:00,1.3344394
2023-07-21 04:00:00,1.0733457
2023-07-21 05:00:00,0.8559811
2023-07-21 06:00:00,0.6738891
2023-07-21 07:00:00,0.53204083
2023-07-21 08:00:00,0.581636
2023-07-21 09:00:00,1.0817791
2023-07-21 10:00:00,1.5811946
2023-07-21 11:00:00,2.0125785
2023-07-21 12:00:00,2.2842093
2023-07-21 13:00:00,2.2423756
2023-07-21 14:00:00,1.9460518
2023-07-21 15:00:00,1.6314788
2023-07-21 16:00:00,1.340355
2023-07-21 17:00:00,1.0893636
2023-07-21 18:00:00,0.86832994
2023-07-21 19:00:00,0.68316275
2023-07-21 20:00:00,0.5492512
2023-07-21 21:00:00,0.66939104
2023-07-21 22:00:00,1.1715056
2023-07-21 23:00:00,1.5882037
2023-07-22 00:00:00,1.8760759
2023-07-22 01:00:00,1.9926614
2023-07-22 02:00:00,1.8328377
2023-07-22 03:00:00,1.5539265
2023-07-22 04:00:00,1.2662691
2023-07-22 05:00:00,1.0197806
2023-07-22 06:00:00,0.8077252
2023-07-22 07:00:00,0.629564
2023-07-22 08:00:00,0.50742006
2023-07-22 09:00:00,0.675001
2023-07-22 10:00:00,1.2099184
2023-07-22 11:00:00,1.6663649
2023-07-22 12:00:00,2.0167701
2023-07-22 13:00:00,2.177007
2023-07-22 14:00:00,2.0249934
2023-07-22 15:00:00,1.7291625
2023-07-22 16:00:00,1.4203775
2023-07-22 17:00:00,1.1519313
2023-07-22 18:00:00,0.9191521
2023-07-22 19:00:00,0.714818
2023-07-22 20:00:00,0.54614294
2023-07-22 21:00:00,0.44846222
2023-07-22 22:00:00,0.67768115
2023-07-22 23:00:00,1.1628972
2023-07-23 00:00:00,1.5294064
2023-07-23 01:00:00,1.7377282
2023-07-23 02:00:00,1.7631335
2023-07-23 03:00:00,1.5579156
2023-07-23 04:00:00,1.2786523
2023-07-23 05:00:00,1.0154268
2023-07-23 06:00:00,0.79704446
2023-07-23 07:00:00,0.6086233
2023-07-23 08:00:00,0.45839274
2023-07-23 09:00:00,0.40286055
2023-07-23 10:00:00,0.73926723
2023-07-23 11:00:00,1.235453
2023-07-23 12:00:00,1.6339924
2023-07-23 13:00:00,1.8952969
2023-07-23 14:00:00,1.9360099
2023-07-23 15:00:00,1.7187637
2023-07-23 16:00:00,1.4218835
2023-07-23 17:00:00,1.1414659
2023-07-23 18:00:00,0.90452963
2023-07-23 19:00:00,0.698848
2023-07-23 20:00:00,0.52529544
2023-07-23 21:00:00,0.38451153
2023-07-23 22:00:00,0.39939344
2023-07-23 23:00:00,0.7843585
2023-07-24 00:00:00,1.2378618
2023-07-24 01:00:00,1.5524533
2023-07-24 02:00:00,1.7255121
2023-07-24 03:00:00,1.6801049
2023-07-24 04:00:00,1.4399884
2023-07-24 05:00:00,1.1679413
2023-07-24 06:00:00,0.9243537
2023-07-24 07:00:00,0.7229233
2023-07-24 08:00:00,0.5528937
2023-07-24 09:00:00,0.43084082
2023-07-24 10:00:00,0.48773628
2023-07-24 11:00:00,0.8922054
2023-07-24 12:00:00,1.3312367
2023-07-24 13:00:00,1.6624769
2023-07-24 14:00:00,1.8468804
2023-07-24 15:00:00,1.7975849
2023-07-24 16:00:00,1.5484377
2023-07-24 17:00:00,1.2644756
2023-07-24 18:00:00,1.0097682
2023-07-24 19:00:00,0.7944791
2023-07-24 20:00:00,0.607745
2023-07-24 21:00:00,0.4538397
2023-07-24 22:00:00,0.35785398
2023-07-24 23:00:00,0.5348076
2023-07-25 00:00:00,1.0047535
2023-07-25 01:00:00,1.4102241
2023-07-25 02:00:00,1.6898404
2023-07-25 03:00:00,1.8367192
2023-07-25 04:00:00,1.7313488
2023-07-25 05:00:00,1.4778395
2023-07-25 06:00:00,1.2143598
2023-07-25 07:00:00,0.9863086
2023-07-25 08:00:00,0.7953222
2023-07-25 09:00:00,0.64079964
2023-07-25 10:00:00,0.5621735
2023-07-25 11:00:00,0.7110724
2023-07-25 12:00:00,1.1306322
