Datetime,Water Level (m)
2023-07-19 12:00:00,0.61534727
2023-07-19 13:00:00,0.7255531
2023-07-19 14:00:00,0.7812048
2023-07-19 15:00:00,0.7876127
2023-07-19 16:00:00,0.76940864
2023-07-19 17:00:00,0.70153165
2023-07-19 18:00:00,0.60809124
2023-07-19 19:00:00,0.5144604
2023-07-19 20:00:00,0.4458322
2023-07-19 21:00:00,0.4783388
2023-07-19 22:00:00,0.55259854
2023-07-19 23:00:00,0.6391433
2023-07-20 00:00:00,0.7312124
2023-07-20 01:00:00,0.8152868
2023-07-20 02:00:00,0.84734917
2023-07-20 03:00:00,0.85283595
2023-07-20 04:00:00,0.8352966
2023-07-20 05:00:00,0.7699984
2023-07-20 06:00:00,0.68710375
2023-07-20 07:00:00,0.60769254
2023-07-20 08:00:00,0.57760566
2023-07-20 09:00:00,0.65397537
2023-07-20 10:00:00,0.7458338
2023-07-20 11:00:00,0.85879636
2023-07-20 12:00:00,0.9864626
2023-07-20 13:00:00,1.1086568
2023-07-20 14:00:00,1.1976305
2023-07-20 15:00:00,1.2332976
2023-07-20 16:00:00,1.217843
2023-07-20 17:00:00,1.1376076
2023-07-20 18:00:00,1.0359135
2023-07-20 19:00:00,0.92422223
2023-07-20 20:00:00,0.8230508
2023-07-20 21:00:00,0.76736104
2023-07-20 22:00:00,0.8118333
2023-07-20 23:00:00,0.8988249
2023-07-21 00:00:00,0.99065244
2023-07-21 01:00:00,1.0716225
2023-07-21 02:00:00,1.1310894
2023-07-21 03:00:00,1.1637859
2023-07-21 04:00:00,1.1613982
2023-07-21 05:00:00,1.1000682
2023-07-21 06:00:00,1.0155954
2023-07-21 07:00:00,0.9212213
2023-07-21 08:00:00,0.8435952
2023-07-21 09:00:00,0.8451149
2023-07-21 10:00:00,0.9216841
2023-07-21 11:00:00,1.0241174
2023-07-21 12:00:00,1.148045
2023-07-21 13:00:00,1.2734957
2023-07-21 14:00:00,1.3693982
2023-07-21 15:00:00,1.4294972
2023-07-21 16:00:00,1.4304845
2023-07-21 17:00:00,1.3604971
2023-07-21 18:00:00,1.263624
2023-07-21 19:00:00,1.1529312
2023-07-21 20:00:00,1.0406123
2023-07-21 21:00:00,0.9540502
2023-07-21 22:00:00,0.9394003
2023-07-21 23:00:00,1.0095388
2023-07-22 00:00:00,1.1030029
2023-07-22 01:00:00,1.1913818
2023-07-22 02:00:00,1.2632645
2023-07-22 03:00:00,1.312685
2023-07-22 04:00:00,1.3284992
2023-07-22 05:00:00,1.285069
2023-07-22 06:00:00,1.2026675
2023-07-22 07:00:00,1.1074206
2023-07-22 08:00:00,1.0065556
2023-07-22 09:00:00,0.93580806
2023-07-22 10:00:00,0.9560109
2023-07-22 11:00:00,1.0348889
2023-07-22 12:00:00,1.1405786
2023-07-22 13:00:00,1.2544744
2023-07-22 14:00:00,1.3649606
2023-07-22 15:00:00,1.4354435
2023-07-22 16:00:00,1.460199
2023-07-22 17:00:00,1.4146997
2023-07-22 18:00:00,1.326155
2023-07-22 19:00:00,1.2191439
2023-07-22 20:00:00,1.1098064
2023-07-22 21:00:00,1.0099986
2023-07-22 22:00:00,0.94258916
2023-07-22 23:00:00,0.9566709
2023-07-23 00:00:00,1.0197383
2023-07-23 01:00:00,1.1091485
2023-07-23 02:00:00,1.1806194
2023-07-23 03:00:00,1.2215201
2023-07-23 04:00:00,1.2513092
2023-07-23 05:00:00,1.2383906
2023-07-23 06:00:00,1.1837147
2023-07-23 07:00:00,1.1031644
2023-07-23 08:00:00,1.0132207
2023-07-23 09:00:00,0.933791
2023-07-23 10:00:00,0.89718586
2023-07-23 11:00:00,0.94376343
2023-07-23 12:00:00,1.0230892
2023-07-23 13:00:00,1.1309246
2023-07-23 14:00:00,1.23134
2023-07-23 15:00:00,1.3085151
2023-07-23 16:00:00,1.3500602
2023-07-23 17:00:00,1.3444349
2023-07-23 18:00:00,1.288185
2023-07-23 19:00:00,1.2047014
2023-07-23 20:00:00,1.1089264
2023-07-23 21:00:00,1.015703
2023-07-23 22:00:00,0.93725055
2023-07-23 23:00:00,0.9078678
2023-07-24 00:00:00,0.94417846
2023-07-24 01:00:00,1.0125571
2023-07-24 02:00:00,1.1039973
2023-07-24 03:00:00,1.1716274
2023-07-24 04:00:00,1.2129977
2023-07-24 05:00:00,1.2382768
2023-07-24 06:00:00,1.2159374
2023-07-24 07:00:00,1.1605573
2023-07-24 08:00:00,1.0804205
2023-07-24 09:00:00,1.0019606
2023-07-24 10:00:00,0.93963826
2023-07-24 11:00:00,0.9447238
2023-07-24 12:00:00,0.9952095
2023-07-24 13:00:00,1.0739878
2023-07-24 14:00:00,1.1741948
2023-07-24 15:00:00,1.2564056
2023-07-24 16:00:00,1.3115443
2023-07-24 17:00:00,1.336266
2023-07-24 18:00:00,1.3109492
2023-07-24 19:00:00,1.2509273
2023-07-24 20:00:00,1.1695963
2023-07-24 21:00:00,1.0780255
2023-07-24 22:00:00,0.9959273
2023-07-24 23:00:00,0.93473184
2023-07-25 00:00:00,0.9395045
2023-07-25 01:00:00,0.9896738
2023-07-25 02:00:00,1.0760456
2023-07-25 03:00:00,1.1686375
2023-07-25 04:00:00,1.243404
2023-07-25 05:00:00,1.299106
2023-07-25 06:00:00,1.3212049
2023-07-25 07:00:00,1.2944293
2023-07-25 08:00:00,1.2373363
2023-07-25 09:00:00,1.1656528
2023-07-25 10:00:00,1.0923412
2023-07-25 11:00:00,1.0516961
2023-07-25 12:00:00,1.0824243
