Datetime,Water Level (m)
2023-07-19 12:00:00,-3.6090754e-05
2023-07-19 13:00:00,-2.446949e-05
2023-07-19 14:00:00,-2.111179e-05
2023-07-19 15:00:00,-3.962873e-05
2023-07-19 16:00:00,-7.1466566e-05
2023-07-19 17:00:00,-9.3600036e-05
2023-07-19 18:00:00,-8.832707e-05
2023-07-19 19:00:00,-7.6439545e-05
2023-07-19 20:00:00,-5.8479538e-05
2023-07-19 21:00:00,-5.760422e-05
2023-07-19 22:00:00,-6.937494e-05
2023-07-19 23:00:00,-8.4558116e-05
2023-07-20 00:00:00,-0.00014619919
2023-07-20 01:00:00,-0.00026021112
2023-07-20 02:00:00,-0.00037197446
2023-07-20 03:00:00,-0.00046076495
2023-07-20 04:00:00,-0.00040692562
2023-07-20 05:00:00,-0.00042596585
2023-07-20 06:00:00,-0.00042848111
2023-07-20 07:00:00,-0.00041925622
2023-07-20 08:00:00,-0.00039560677
2023-07-20 09:00:00,-0.0004250982
2023-07-20 10:00:00,-0.0057103178
2023-07-20 11:00:00,-0.014771924
2023-07-20 12:00:00,-0.015079169
2023-07-20 13:00:00,-0.015010573
2023-07-20 14:00:00,-0.014967862
2023-07-20 15:00:00,-0.014960027
2023-07-20 16:00:00,-0.014949217
2023-07-20 17:00:00,-0.0149890445
2023-07-20 18:00:00,-0.014968951
2023-07-20 19:00:00,-0.01494958
2023-07-20 20:00:00,-0.014950682
2023-07-20 21:00:00,-0.014956123
2023-07-20 22:00:00,-0.014979511
2023-07-20 23:00:00,-0.0149792535
2023-07-21 00:00:00,-0.014989563
2023-07-21 01:00:00,-0.015059395
2023-07-21 02:00:00,-0.015067168
2023-07-21 03:00:00,-0.014995973
2023-07-21 04:00:00,-0.014934366
2023-07-21 05:00:00,-0.014937231
2023-07-21 06:00:00,-0.0150189735
2023-07-21 07:00:00,-0.015128095
2023-07-21 08:00:00,-0.015033442
2023-07-21 09:00:00,-0.015058368
2023-07-21 10:00:00,-0.016788395
2023-07-21 11:00:00,-0.02619107
2023-07-21 12:00:00,-0.02706654
2023-07-21 13:00:00,-0.02708616
2023-07-21 14:00:00,-0.027096864
2023-07-21 15:00:00,-0.027114565
2023-07-21 16:00:00,-0.02711818
2023-07-21 17:00:00,-0.027152844
2023-07-21 18:00:00,-0.027148785
2023-07-21 19:00:00,-0.027130045
2023-07-21 20:00:00,-0.027126743
2023-07-21 21:00:00,-0.027122783
2023-07-21 22:00:00,-0.027112152
2023-07-21 23:00:00,-0.027070682
2023-07-22 00:00:00,-0.027080916
2023-07-22 01:00:00,-0.027082924
2023-07-22 02:00:00,-0.027113365
2023-07-22 03:00:00,-0.027116114
2023-07-22 04:00:00,-0.027120711
2023-07-22 05:00:00,-0.027117109
2023-07-22 06:00:00,-0.027113752
2023-07-22 07:00:00,-0.027074859
2023-07-22 08:00:00,-0.027028883
2023-07-22 09:00:00,-0.027046192
2023-07-22 10:00:00,-0.027029986
2023-07-22 11:00:00,-0.026977263
2023-07-22 12:00:00,-0.02698925
2023-07-22 13:00:00,-0.026986655
2023-07-22 14:00:00,-0.0269984
2023-07-22 15:00:00,-0.026999086
2023-07-22 16:00:00,-0.027001837
2023-07-22 17:00:00,-0.027016478
2023-07-22 18:00:00,-0.027029524
2023-07-22 19:00:00,-0.02704034
2023-07-22 20:00:00,-0.027040416
2023-07-22 21:00:00,-0.027029226
2023-07-22 22:00:00,-0.026997846
2023-07-22 23:00:00,-0.026991477
2023-07-23 00:00:00,-0.026984515
2023-07-23 01:00:00,-0.027010592
2023-07-23 02:00:00,-0.027027125
2023-07-23 03:00:00,-0.027031915
2023-07-23 04:00:00,-0.027021492
2023-07-23 05:00:00,-0.02703884
2023-07-23 06:00:00,-0.02704191
2023-07-23 07:00:00,-0.027016826
2023-07-23 08:00:00,-0.027017258
2023-07-23 09:00:00,-0.027013822
2023-07-23 10:00:00,-0.026972376
2023-07-23 11:00:00,-0.026940603
2023-07-23 12:00:00,-0.026939562
2023-07-23 13:00:00,-0.02694867
2023-07-23 14:00:00,-0.026965959
2023-07-23 15:00:00,-0.02699151
2023-07-23 16:00:00,-0.026980435
2023-07-23 17:00:00,-0.02698522
2023-07-23 18:00:00,-0.026990782
2023-07-23 19:00:00,-0.027009962
2023-07-23 20:00:00,-0.027003288
2023-07-23 21:00:00,-0.026976561
2023-07-23 22:00:00,-0.026992368
2023-07-23 23:00:00,-0.026982283
2023-07-24 00:00:00,-0.026960755
2023-07-24 01:00:00,-0.02697778
2023-07-24 02:00:00,-0.026980681
2023-07-24 03:00:00,-0.026994083
2023-07-24 04:00:00,-0.026985893
2023-07-24 05:00:00,-0.02700583
2023-07-24 06:00:00,-0.027026383
2023-07-24 07:00:00,-0.027037254
2023-07-24 08:00:00,-0.02702597
2023-07-24 09:00:00,-0.027018856
2023-07-24 10:00:00,-0.027028425
2023-07-24 11:00:00,-0.027000027
2023-07-24 12:00:00,-0.026970021
2023-07-24 13:00:00,-0.02696874
2023-07-24 14:00:00,-0.02696667
2023-07-24 15:00:00,-0.026987633
2023-07-24 16:00:00,-0.027000047
2023-07-24 17:00:00,-0.027028391
2023-07-24 18:00:00,-0.027033877
2023-07-24 19:00:00,-0.027029045
2023-07-24 20:00:00,-0.027038613
2023-07-24 21:00:00,-0.027074443
2023-07-24 22:00:00,-0.027053311
2023-07-24 23:00:00,-0.027045764
2023-07-25 00:00:00,-0.02705143
2023-07-25 01:00:00,-0.027107159
2023-07-25 02:00:00,-0.027190305
2023-07-25 03:00:00,-0.027258478
2023-07-25 04:00:00,-0.027318306
2023-07-25 05:00:00,-0.027421629
2023-07-25 06:00:00,-0.027372507
2023-07-25 07:00:00,-0.027319504
2023-07-25 08:00:00,-0.027313093
2023-07-25 09:00:00,-0.027329119
2023-07-25 10:00:00,-0.027285801
2023-07-25 11:00:00,-0.02719387
2023-07-25 12:00:00,-0.027109364
